label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9843072316898802,0.002478675897250639,0.013214092412869156,0,168818,4,hmm,0,0,5,4885
0.9902260462523866,0.0015635180600972946,0.00821043568751595,0,168800,4,hmm,0,0,5,4885
0.9849078184344953,0.003694641991291104,0.011397539574213649,0,168815,4,hmm,0,0,5,4885
0.9744647736192614,0.000958621154038043,0.0245766052267005,0,187471,4,hmm,0,0,3,5302
0.9806021201320738,0.0025729317248734695,0.016824948143052892,1,187537,4,hmm,0,1,3,5302
0.9795674079480008,0.002092674024906583,0.01833991802709257,0,187468,4,hmm,0,0,3,5302
0.9756899475863328,0.0008447739760136023,0.02346527843765363,0,187486,4,hmm,0,0,3,5302
0.9759953200664666,0.0027839984345737197,0.021220681498959743,0,187472,4,hmm,0,0,3,5302
0.9783555266170324,0.0024445331154446352,0.019199940267522954,0,187478,4,hmm,0,0,3,5302
0.9778879003664862,0.002862184939505735,0.019249914694008066,0,187481,4,hmm,0,0,3,5302
0.9770800396273512,0.0013089004273885323,0.021611059945260157,0,187523,4,hmm,0,0,3,5302
0.9847421421269241,0.0021942449067632996,0.013063612966312544,0,187487,4,hmm,0,0,3,5302
0.9797147711139187,0.002908711022258585,0.0173765178638228,0,187525,4,hmm,0,0,3,5302
0.9810406344965092,0.0021163272536412164,0.016843038249849607,0,187482,4,hmm,0,0,3,5302
0.9799507228225627,0.0017872411075020626,0.01826203606993533,0,187524,4,hmm,0,0,3,5302
0.9830620766417483,0.0026879543277421192,0.0142499690305096,0,187470,4,hmm,0,0,3,5302
0.980709271557567,0.004212887410354339,0.015077841032078598,0,187484,4,hmm,0,0,3,5302
0.9819940402774271,0.006197790340240308,0.011808169382332583,0,187454,4,hmm,0,0,3,5302
0.980313790645734,0.0014667870710979346,0.018219422283168123,0,187456,4,hmm,0,0,3,5302
0.983147860545035,0.0017051789825802213,0.01514696047238476,0,187451,4,hmm,0,0,3,5302
0.9765539991274471,0.0013995102831069557,0.022046490589446015,0,187504,4,hmm,0,0,3,5302
0.9804639012061398,0.0023881161008806975,0.01714798269297944,0,187461,4,hmm,0,0,3,5302
0.9753989256395983,0.0012624841501395745,0.023338590210262095,0,187460,4,hmm,0,0,3,5302
0.9771045456770968,0.0037073256720411714,0.019188128650862106,0,187532,4,hmm,0,0,3,5302
0.9797044495224341,0.0012332447347372195,0.01906230574282877,0,187462,4,hmm,0,0,3,5302
0.9805616963076828,0.0027730836407894284,0.01666522005152768,0,187469,4,hmm,0,0,3,5302
0.9839775053636048,0.0020113399998767214,0.014011154636518476,0,187463,4,hmm,0,0,3,5302
0.9889863851800683,0.0013572698011185024,0.009656345018813205,0,187465,4,hmm,0,0,3,5302
0.9828994308419082,0.0030187014009591157,0.014081867757132585,0,187514,4,hmm,0,0,3,5302
0.9801303279259858,0.004201195045381263,0.015668477028632975,0,187479,4,hmm,0,0,3,5302
0.9814574537101742,0.001759214834440698,0.01678333145538491,0,187455,4,hmm,0,0,3,5302
0.9787416685757117,0.002926108937492806,0.018332222486795644,0,187458,4,hmm,0,0,3,5302
0.9785011132963396,0.0015026669848573631,0.01999621971880303,0,187464,4,hmm,0,0,3,5302
0.9828513492865499,0.002247148947687664,0.014901501765762493,0,187488,4,hmm,0,0,3,5302
0.9829718137549794,0.0014678028454173167,0.015560383399603257,0,187536,4,hmm,0,0,3,5302
0.9794584222692736,0.002933576234757804,0.017608001495968577,0,187449,4,hmm,0,0,3,5302
0.9802296720954828,0.0014071799797337437,0.01836314792478331,0,187447,4,hmm,0,0,3,5302
0.9829073540180797,0.0029276495593498837,0.014164996422570285,0,187448,4,hmm,0,0,3,5302
0.9858087774979833,0.00117865293111317,0.01301256957090366,0,187501,4,hmm,0,0,3,5302
0.9809590710042589,0.007127023971017779,0.011913905024723231,0,187513,4,hmm,0,0,3,5302
0.9794796337380042,0.00347386421859646,0.01704650204339959,0,187485,4,hmm,0,0,3,5302
0.9806602799305486,0.0029601671354258586,0.016379552934025564,0,187503,4,hmm,0,0,3,5302
0.9840275959899258,0.002970165492362822,0.013002238517711335,0,187492,4,hmm,0,0,3,5302
0.9847124237598294,0.0011424563685724217,0.014145119871598243,0,187535,4,hmm,0,0,3,5302
0.9817788977921371,0.0019749725950551234,0.01624612961280792,0,187518,4,hmm,0,0,3,5302
0.9795892407354325,0.004272296893293441,0.016138462371274122,0,187500,4,hmm,0,0,3,5302
0.9822384740337152,0.003932062403859067,0.013829463562425735,0,187459,4,hmm,0,0,3,5302
0.9802881292239313,0.003136684726434818,0.01657518604963403,0,187506,4,hmm,0,0,3,5302
0.9874269183114404,0.0008188146296215967,0.011754267058937904,0,187528,4,hmm,0,0,3,5302
0.9847336567049895,0.0021401597835294522,0.013126183511480873,0,187522,4,hmm,0,0,3,5302
0.9818491425851015,0.0021139334904769634,0.016036923924421548,0,187519,4,hmm,0,0,3,5302
0.9887847254667291,0.001022885578632694,0.010192388954638162,0,187527,4,hmm,0,0,3,5302
0.9827345154194856,0.0019400808543940094,0.01532540372612038,0,187530,4,hmm,0,0,3,5302
0.9866382374164478,0.002986257581197895,0.01037550500235436,0,187521,4,hmm,0,0,3,5302
0.9840611460479564,0.0025705808134755693,0.013368273138568235,0,187529,4,hmm,0,0,3,5302
0.9905187748576095,0.001437902761541318,0.008043322380849174,0,187512,4,hmm,0,0,3,5302
0.9822657222749852,0.0010003381790759857,0.016733939545938808,0,187526,4,hmm,0,0,3,5302
0.9854838272547465,0.0011548437948553734,0.013361328950398136,0,187533,4,hmm,0,0,3,5302
0.9745640015154919,0.0009461877033762428,0.024489810781131924,0,192337,4,hmm,0,0,4,5409
0.9806950465495904,0.002539542503728812,0.016765410946680683,0,192385,4,hmm,0,0,4,5409
0.9796594786507156,0.002065515563893783,0.01827500578539072,0,192334,4,hmm,0,0,4,5409
0.9757839079413128,0.0008338125314521035,0.02338227952723517,0,192352,4,hmm,0,0,4,5409
0.9761060928320981,0.0027479216470823117,0.02114598552081948,0,192338,4,hmm,0,0,4,5409
0.9784550412439732,0.002412826908564113,0.019132131847462777,0,192344,4,hmm,0,0,4,5409
0.9779928843923388,0.002825077620412048,0.019182037987249018,0,192347,4,hmm,0,0,4,5409
0.9771734790486813,0.001291915800485168,0.021534605150833597,0,192389,4,hmm,0,0,4,5409
0.9848171269782737,0.002165729628166787,0.013017143393559538,0,192353,4,hmm,0,0,4,5409
0.9798138777189807,0.0028709827109776355,0.017315139570041767,0,192391,4,hmm,0,0,4,5409
0.9811278109227018,0.002088851109120814,0.01678333796817746,0,192348,4,hmm,0,0,4,5409
0.9803545983522723,0.0029668955351993525,0.016678506112528392,0,192390,4,hmm,0,0,4,5409
0.983147516164223,0.0026530516128152287,0.014199432222961684,0,192336,4,hmm,0,0,4,5409
0.9808170080446683,0.004158279047720973,0.01502471290761055,0,192350,4,hmm,0,0,4,5409
0.9821157329554914,0.006117539287365766,0.011766727757142796,0,192320,4,hmm,0,0,4,5409
0.9803974811441953,0.0014477388139459543,0.01815478004185851,0,192322,4,hmm,0,0,4,5409
0.9832238808426863,0.0016830213334881623,0.01509309782382547,0,192317,4,hmm,0,0,4,5409
0.9766500901773056,0.0013813537010882889,0.02196855612160616,0,192370,4,hmm,0,0,4,5409
0.9805555965025333,0.0023571223246817113,0.017087281172784904,0,192327,4,hmm,0,0,4,5409
0.9771689809122863,0.004266485737191007,0.018564533350522584,0,192326,4,hmm,0,0,4,5409
0.9772200222691464,0.0036593009770667555,0.01912067675378674,0,192398,4,hmm,0,0,4,5409
0.9797880974931678,0.001217229359360689,0.01899467314747154,0,192328,4,hmm,0,0,4,5409
0.9806566155176635,0.0027371025987304484,0.01660628188360597,0,192335,4,hmm,0,0,4,5409
0.9840534670759733,0.001985203747560737,0.013961329176465895,0,192329,4,hmm,0,0,4,5409
0.9890386285038006,0.0013396001807229653,0.009621771315476375,0,192331,4,hmm,0,0,4,5409
0.9829885057483343,0.002979515043042471,0.014031979208623169,0,192379,4,hmm,0,0,4,5409
0.9802399546272638,0.004146746507020745,0.01561329886571556,0,192345,4,hmm,0,0,4,5409
0.9815398723153692,0.0017363665759313016,0.016723761108699272,0,192321,4,hmm,0,0,4,5409
0.9786361369606197,0.003977707298344954,0.017386155741035334,0,192324,4,hmm,0,0,4,5409
0.9785914255470771,0.0014831630479765607,0.01992541140494609,0,192330,4,hmm,0,0,4,5409
0.9829334335791612,0.002217962499954134,0.01484860392088454,0,192354,4,hmm,0,0,4,5409
0.9830462467830652,0.0014487274197708675,0.015505025797164002,0,192403,4,hmm,0,0,4,5409
0.9795586452183667,0.002895528778271783,0.017545826003361447,0,192315,4,hmm,0,0,4,5409
0.9803131035087419,0.0013889054461405463,0.018297991045117624,0,192313,4,hmm,0,0,4,5409
0.9822833284603111,0.0040476170676129125,0.01366905447207619,0,192314,4,hmm,0,0,4,5409
0.9858705728626901,0.001163320104308539,0.012966107033001427,0,192367,4,hmm,0,0,4,5409
0.9810929298641442,0.007034829047756474,0.011872241088099379,0,192378,4,hmm,0,0,4,5409
0.9795847787913978,0.0034288266373322094,0.016986394571269887,0,192351,4,hmm,0,0,4,5409
0.9807565891914756,0.002921762778669636,0.01632164802985476,0,192369,4,hmm,0,0,4,5409
0.9841122883874875,0.0029315958289175773,0.012956115783594915,0,192358,4,hmm,0,0,4,5409
0.9847777366881005,0.0011275985209857212,0.01409466479091399,0,192401,4,hmm,0,0,4,5409
0.981862196123643,0.0019493238196816149,0.016188480056675347,0,192383,4,hmm,0,0,4,5409
0.9797013905065821,0.004216937977774759,0.016081671515643166,0,192366,4,hmm,0,0,4,5409
0.9819857673676159,0.002213873293578022,0.015800359338806056,0,192325,4,hmm,0,0,4,5409
0.9800832428749677,0.0035818532441369375,0.016334903880895344,2,192404,4,hmm,1,0,4,5409
0.9874796558715463,0.0008081553611638293,0.01171218876728983,0,192394,4,hmm,0,0,4,5409
0.9848081685549771,0.0021123463542158743,0.013079485090806973,0,192388,4,hmm,0,0,4,5409
0.9819334841351737,0.0020864822476260214,0.01598003361720039,0,192384,4,hmm,0,0,4,5409
0.9888345619241599,0.0010095666936441579,0.01015587138219613,0,192393,4,hmm,0,0,4,5409
0.9828141587407984,0.0019148779353797604,0.01527096332382178,0,192396,4,hmm,0,0,4,5409
0.9867139449962758,0.0029474514407154917,0.010338603563008667,0,192387,4,hmm,0,0,4,5409
0.9841420097328859,0.002537190156686437,0.013320800110427706,0,192395,4,hmm,0,0,4,5409
0.9905663379575487,0.0014191765994488739,0.008014485443002607,0,192377,4,hmm,0,0,4,5409
0.9823382878333405,0.0009873360563722707,0.01667437611028709,0,192392,4,hmm,0,0,4,5409
0.9839300292655189,0.000718644633583865,0.015351326100897315,0,192399,4,hmm,0,0,4,5409
0.9731618912066866,0.0010062754311932589,0.02583183336212008,0,182043,4,hmm,0,0,12,5182
0.9798021797689184,0.00255945783438641,0.017638362396695296,0,182092,4,hmm,0,0,12,5182
0.9785209060920068,0.0021972945421129537,0.019281799365880183,0,182040,4,hmm,0,0,12,5182
0.9744478478743608,0.0008868255730240554,0.02466532655261493,0,182058,4,hmm,0,0,12,5182
0.9748917094687617,0.0028444628756887458,0.02226382765554957,0,182044,4,hmm,0,0,12,5182
0.977248700496087,0.0025665825384108016,0.020184716965502232,0,182050,4,hmm,0,0,12,5182
0.9767582152301957,0.003005014719448803,0.0202367700503557,0,182053,4,hmm,0,0,12,5182
0.9759078931769204,0.0013741565431679558,0.02271795027991167,0,182096,4,hmm,0,0,12,5182
0.9839571826156536,0.002304568845974389,0.013738248538372005,0,182059,4,hmm,0,0,12,5182
0.9786767613410106,0.003054155240756173,0.018269083418233207,2,182109,4,hmm,1,0,12,5182
0.9800682851797837,0.002222301992732303,0.0177094128274839,0,182054,4,hmm,0,0,12,5182
0.9774420519743275,0.0009362243867565142,0.02162172363891586,0,182097,4,hmm,0,0,12,5182
0.9822613869284179,0.0017625431860390371,0.015976069885543193,0,182042,4,hmm,0,0,12,5182
0.9801307782221184,0.0023562867547945185,0.017512935023087102,0,182056,4,hmm,0,0,12,5182
0.9810752453805005,0.0065085052237658265,0.012416249395733483,0,182026,4,hmm,0,0,12,5182
0.9793039753195617,0.0015401761356579901,0.01915584854478038,0,182028,4,hmm,0,0,12,5182
0.9822813948723209,0.0017907623799236696,0.015927842747755296,0,182023,4,hmm,0,0,12,5182
0.9750345967552643,0.001130760613756064,0.023834642630979685,0,182076,4,hmm,0,0,12,5182
0.9794628697184984,0.002507625726076831,0.01802950455542467,0,182033,4,hmm,0,0,12,5182
0.9762437946411603,0.003312087106539771,0.0204441182522998,0,182032,4,hmm,0,0,12,5182
0.9759368139228611,0.00389217462369355,0.020171011453445353,0,182104,4,hmm,0,0,12,5182
0.9786636858303699,0.0012949069880157074,0.02004140718161425,0,182034,4,hmm,0,0,12,5182
0.9795661014678548,0.0029118748368070213,0.017522023695338257,0,182041,4,hmm,0,0,12,5182
0.9831534885137336,0.002112382477654322,0.014734129008612096,0,182035,4,hmm,0,0,12,5182
0.9884169022644979,0.0014258273730818128,0.010157270362420385,0,182037,4,hmm,0,0,12,5182
0.9820221506112358,0.0031701752275834064,0.014807674161180758,0,182086,4,hmm,0,0,12,5182
0.9788159967563732,0.005892364960665252,0.01529163828296158,0,182051,4,hmm,0,0,12,5182
0.980505641415917,0.0018473466995484688,0.017647011884534602,0,182027,4,hmm,0,0,12,5182
0.9776548373693376,0.0030722664430173517,0.01927289618764501,0,182030,4,hmm,0,0,12,5182
0.9774003270700361,0.0015777014035372897,0.02102197152642657,0,182036,4,hmm,0,0,12,5182
0.9819706032957167,0.0023598990182525084,0.015669497686030865,0,182060,4,hmm,0,0,12,5182
0.9820961196279316,0.001541457541691599,0.016362422830376925,0,182108,4,hmm,0,0,12,5182
0.9784075681834612,0.003080222496452917,0.018512209320085866,0,182021,4,hmm,0,0,12,5182
0.9792155454071254,0.001477580033228716,0.01930687455964593,0,182019,4,hmm,0,0,12,5182
0.9820303527847057,0.0030745554392313454,0.014895091776062897,0,182020,4,hmm,0,0,12,5182
0.9850767026542263,0.0012379816836220175,0.013685315662151578,0,182073,4,hmm,0,0,12,5182
0.9799893062006527,0.007483927643878162,0.012526766155469188,0,182085,4,hmm,0,0,12,5182
0.9784305655512509,0.0036475256271720565,0.01792190882157704,0,182057,4,hmm,0,0,12,5182
0.9796698983227594,0.003108338608046832,0.01722176306919388,0,182075,4,hmm,0,0,12,5182
0.9832074051233675,0.0031193881813356555,0.013673206695296982,0,182064,4,hmm,0,0,12,5182
0.9839245434422724,0.001199894080953722,0.01487556247677389,0,182107,4,hmm,0,0,12,5182
0.9808435928693287,0.002073948898740678,0.017082458231930508,0,182090,4,hmm,0,0,12,5182
0.9790191239923545,0.0022706688775167125,0.01871020713012893,0,182072,4,hmm,0,0,12,5182
0.9813289959658,0.004129229326721012,0.014541774707478954,0,182031,4,hmm,0,0,12,5182
0.9792792521721906,0.003293628335216101,0.017427119492593325,0,182078,4,hmm,0,0,12,5182
0.9867768945772122,0.0008601031029006845,0.012363002319887153,0,182100,4,hmm,0,0,12,5182
0.9839481935641756,0.0022477632232056205,0.013804043212618574,0,182095,4,hmm,0,0,12,5182
0.9809175693256766,0.0022198824547307178,0.01686254821959272,0,182091,4,hmm,0,0,12,5182
0.9882044554891581,0.0010745410859906103,0.010721003424851262,0,182099,4,hmm,0,0,12,5182
0.9818474481633417,0.0020374105348020997,0.01611514130185613,0,182102,4,hmm,0,0,12,5182
0.9859508645908738,0.0031367182171585704,0.01091241719196768,0,182094,4,hmm,0,0,12,5182
0.9832421213068637,0.0026997314350054604,0.014058147258130918,0,182101,4,hmm,0,0,12,5182
0.9900280924241435,0.0015106548014371386,0.00846125277441938,0,182084,4,hmm,0,0,12,5182
0.9813536984704764,0.001050495824420795,0.01759580570510285,0,182098,4,hmm,0,0,12,5182
0.9847351807356182,0.0012129533795973574,0.014051865884784385,0,182105,4,hmm,0,0,12,5182
0.9731800790178774,0.0010028346249112818,0.02581708635721151,0,182134,4,hmm,0,0,13,5183
0.9798209906466543,0.0025507074552657367,0.01762830189808016,0,182182,4,hmm,0,0,13,5183
0.9785394220955493,0.0021897817368434604,0.019270796167607348,0,182131,4,hmm,0,0,13,5183
0.9744649893517431,0.0008837922366518608,0.02465121841160511,0,182149,4,hmm,0,0,13,5183
0.9749140399962297,0.002834748617850812,0.022251211385919473,0,182135,4,hmm,0,0,13,5183
0.9772689534294424,0.0025578117036702663,0.020173234866887362,0,182141,4,hmm,0,0,13,5183
0.9767799603239007,0.002994750227535314,0.020225289448563766,0,182144,4,hmm,0,0,13,5183
0.9759255749811486,0.001369457041131054,0.022704967977720175,0,182186,4,hmm,0,0,13,5183
0.9839729484346792,0.0022966825981155102,0.013730368967205269,0,182150,4,hmm,0,0,13,5183
0.9786975791062205,0.0030437198784654756,0.018258701015314235,0,182188,4,hmm,0,0,13,5183
0.98008600615002,0.0022147018213819225,0.017699292028598317,0,182145,4,hmm,0,0,13,5183
0.9774576581513523,0.0009330205687758738,0.021609321279871835,0,182187,4,hmm,0,0,13,5183
0.9822765910787761,0.0017565107973191553,0.01596689812390476,0,182133,4,hmm,0,0,13,5183
0.9801488382837028,0.002348229171359253,0.017502932544937906,0,182147,4,hmm,0,0,13,5183
0.981104380485872,0.0064863217743381515,0.012409297739789906,0,182117,4,hmm,0,0,13,5183
0.979320220940201,0.0015349065129121712,0.01914487254688683,0,182119,4,hmm,0,0,13,5183
0.9822966667031461,0.001784633532056184,0.01591869976479781,0,182114,4,hmm,0,0,13,5183
0.9750520887571832,0.0011268933046495481,0.023821017938167145,0,182166,4,hmm,0,0,13,5183
0.9794817254133088,0.002499052683654882,0.018019221903036346,0,182124,4,hmm,0,0,13,5183
0.9762666783031058,0.003300777608827637,0.020432544088066672,0,182123,4,hmm,0,0,13,5183
0.9759614796726388,0.0038788914626343503,0.020159628864726702,0,182195,4,hmm,0,0,13,5183
0.9786796065348722,0.0012904761249166892,0.020029917340211097,0,182125,4,hmm,0,0,13,5183
0.979586027512599,0.002901922917019714,0.017512049570381206,0,182132,4,hmm,0,0,13,5183
0.9831691690957701,0.0021051537377187257,0.014725677166510963,0,182126,4,hmm,0,0,13,5183
0.988427666549123,0.0014209408907857452,0.010151392560091291,0,182128,4,hmm,0,0,13,5183
0.9820414271419478,0.003159338263805287,0.014799234594247056,0,182176,4,hmm,0,0,13,5183
0.9788446506559786,0.00587227906613621,0.015283070277885323,0,182142,4,hmm,0,0,13,5183
0.9805220702202713,0.0018410264171649534,0.017636903362563735,0,182118,4,hmm,0,0,13,5183
0.9776762728860557,0.003061771201494339,0.019261955912449953,0,182121,4,hmm,0,0,13,5183
0.9774177425813438,0.0015723053230010493,0.02100995209565497,0,182127,4,hmm,0,0,13,5183
0.9819876421871617,0.0023518265554235483,0.015660531257414838,0,182151,4,hmm,0,0,13,5183
0.982110798427553,0.0015361810114769183,0.016353020560970044,0,182199,4,hmm,0,0,13,5183
0.9784286081588732,0.0030696987833279117,0.018501693057798942,0,182112,4,hmm,0,0,13,5183
0.9792316660146358,0.001472524393610379,0.01929580959175374,0,182110,4,hmm,0,0,13,5183
0.9820493572469152,0.003064044493877044,0.014886598259207594,0,182111,4,hmm,0,0,13,5183
0.9850888433901129,0.001233740740596503,0.013677415869290652,0,182163,4,hmm,0,0,13,5183
0.9800217594910848,0.0074584450840664545,0.012519795424848771,0,182175,4,hmm,0,0,13,5183
0.9784531738829109,0.0036350695232039054,0.01791175659388527,0,182148,4,hmm,0,0,13,5183
0.9796903147807904,0.0030977167776592277,0.01721196844155036,0,182165,4,hmm,0,0,13,5183
0.9832258756067765,0.003108722206498172,0.013665402186725264,1,182200,4,hmm,0,1,13,5183
0.9839372315984818,0.0011957842968357468,0.014866984104682481,0,182198,4,hmm,0,0,13,5183
0.9808604650154809,0.0020668542700292805,0.017072680714489873,0,182180,4,hmm,0,0,13,5183
0.9790375664671905,0.002262905005130191,0.018699528527679345,0,182162,4,hmm,0,0,13,5183
0.9813513408238715,0.004115126844838127,0.014533532331290459,0,182122,4,hmm,0,0,13,5183
0.9793004029041747,0.0032823758202312,0.017417221275594037,0,182168,4,hmm,0,0,13,5183
0.9867870049842544,0.0008571548734136273,0.01235584014233207,0,182191,4,hmm,0,0,13,5183
0.9839638052403651,0.0022400710139245045,0.013796123745710449,0,182185,4,hmm,0,0,13,5183
0.9809348077219627,0.0022122894351144467,0.016852902842922835,0,182181,4,hmm,0,0,13,5183
0.9882143524107521,0.0010708575667567367,0.010714790022491164,0,182190,4,hmm,0,0,13,5183
0.9818636542745159,0.0020304394846266485,0.016105906240857518,0,182193,4,hmm,0,0,13,5183
0.9859678405072237,0.0031259880846666913,0.010906171408109597,0,182184,4,hmm,0,0,13,5183
0.9832593969516339,0.00269049710118559,0.014050105947180622,0,182192,4,hmm,0,0,13,5183
0.9900381730280765,0.0015054765390143552,0.008456350432909036,0,182174,4,hmm,0,0,13,5183
0.9813674233047668,0.0010468988888896738,0.01758567780634351,0,182189,4,hmm,0,0,13,5183
0.984747445338149,0.0012087983330297675,0.014043756328821077,0,182196,4,hmm,0,0,13,5183
