label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104714,2,rf,0,0,4,3415
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104710,2,rf,0,0,4,3415
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104743,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104787,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104740,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104757,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104744,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104749,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104752,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104789,2,rf,0,0,5,3416
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104758,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104791,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104753,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104790,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104742,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104755,2,rf,0,0,5,3416
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104727,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104729,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104725,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104773,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104734,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104733,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104794,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104735,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104741,2,rf,0,0,5,3416
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104736,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104738,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104782,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104750,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104728,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104731,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104737,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104759,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104797,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104723,2,rf,0,0,5,3416
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,104721,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104722,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104770,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104781,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104756,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,104772,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104762,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104796,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104786,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104769,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104732,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104775,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104792,2,rf,0,0,5,3416
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,104788,2,rf,0,0,5,3416
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105498,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105543,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105495,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105512,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105499,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105504,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105507,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105545,2,rf,0,0,6,3431
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,105513,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105547,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105508,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105546,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105497,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105510,2,rf,0,0,6,3431
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,105482,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105484,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105480,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105529,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105489,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105488,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105550,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105490,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105496,2,rf,0,0,6,3431
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,105491,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105493,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105538,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105505,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105483,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105486,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105492,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105514,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105553,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105479,2,rf,0,0,6,3431
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,105477,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105478,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105526,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105537,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105511,2,rf,0,0,6,3431
0.9748563218390804,0.006465517241379311,0.018678160919540228,0,105528,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105517,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105552,2,rf,0,0,6,3431
0.9741741741741741,0.008408408408408409,0.01741741741741742,0,105542,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105525,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105487,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105531,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105548,2,rf,0,0,6,3431
0.9855533790401567,0.0019588638589618022,0.012487757100881488,0,105544,2,rf,0,0,6,3431
