label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9797676178823572,0.007584424980943521,0.012647957136699275,0,166656,4,logit,0,0,3,4837
0.9788519267801336,0.0022702868462787787,0.01887778637358769,0,166658,4,logit,0,0,3,4837
0.9814507411196552,0.002740834384365618,0.015808424495979103,0,166653,4,logit,0,0,3,4837
0.9767770777475534,0.0050742437367064346,0.01814867851574013,1,166738,4,logit,0,1,3,4837
0.9789553200931012,0.0034373016112957105,0.017607378295603143,0,166663,4,logit,0,0,3,4837
0.9759069380007799,0.0043358355638607035,0.019757226435359293,0,166662,4,logit,0,0,3,4837
0.975292756470686,0.00524440470884756,0.01946283882046642,0,166734,4,logit,0,0,3,4837
0.9786267466420022,0.0020231603489810567,0.019350093009016862,0,166664,4,logit,0,0,3,4837
0.9789674359324415,0.0038680157736047742,0.017164548293953762,0,166671,4,logit,0,0,3,4837
0.983170391212789,0.003930504153322149,0.012899104633888756,0,166665,4,logit,0,0,3,4837
0.9831375722846882,0.004042352178621684,0.01282007553669009,0,166667,4,logit,0,0,3,4837
0.9813228873164738,0.0039041354557661184,0.014772977227760139,0,166715,4,logit,0,0,3,4837
0.9780537967444317,0.006744344887539264,0.015201858368028984,0,166681,4,logit,0,0,3,4837
0.9799917901716279,0.0027145980263460355,0.017293611802025977,0,166657,4,logit,0,0,3,4837
0.9772908963428186,0.0046532409462545,0.018055862710926882,0,166660,4,logit,0,0,3,4837
0.9780466723459317,0.003348716358542035,0.018604611295526204,0,166666,4,logit,0,0,3,4837
0.9820580673171985,0.0017688344237018064,0.016173098259099846,0,166690,4,logit,0,0,3,4837
0.98166790751269,0.0021766893812951464,0.016155403106014852,0,166737,4,logit,0,0,3,4837
0.9780736417539213,0.00351960337096159,0.018406754875117115,0,166651,4,logit,0,0,3,4837
0.9801204291424652,0.0037460835961099647,0.016133487261424797,0,166649,4,logit,0,0,3,4837
0.9825605488431245,0.0033329287018767388,0.01410652245499882,0,166650,4,logit,0,0,3,4837
0.9794605880777246,0.004808214634011776,0.01573119728826359,0,166703,4,logit,0,0,3,4837
0.9825025668656721,0.003742630927834988,0.013754802206492982,0,166714,4,logit,0,0,3,4837
0.9781867480980462,0.002854533856024193,0.01895871804592952,0,166687,4,logit,0,0,3,4837
0.9785144579250225,0.0045430891064265734,0.01694245296855099,0,166705,4,logit,0,0,3,4837
0.9833181830327063,0.002966749656266139,0.013715067311027597,0,166694,4,logit,0,0,3,4837
0.9832265350261187,0.001890752659286748,0.014882712314594492,0,166736,4,logit,0,0,3,4837
0.9803591041845361,0.0028583257971060926,0.016782570018357864,0,166719,4,logit,0,0,3,4837
0.9786011004211831,0.0032001644671316495,0.018198735111685207,0,166702,4,logit,0,0,3,4837
0.9813550222423988,0.002973666962186044,0.0156713107954152,0,166661,4,logit,0,0,3,4837
0.9792874212453226,0.00342734925414871,0.017285229500528677,0,166707,4,logit,0,0,3,4837
0.9821641729735403,0.0018888177775526034,0.015947009248907035,0,166730,4,logit,0,0,3,4837
0.9829279671070449,0.0031585357000930635,0.013913497192862095,0,166724,4,logit,0,0,3,4837
0.9808459359861543,0.0038842300349890917,0.015269833978856635,0,166720,4,logit,0,0,3,4837
0.983305791961223,0.003234007025090933,0.013460201013686002,0,166729,4,logit,0,0,3,4837
0.981913962119697,0.003557243018732362,0.014528794861570712,0,166732,4,logit,0,0,3,4837
0.9861877115410846,0.0019886941231641118,0.011823594335751239,0,166723,4,logit,0,0,3,4837
0.9833181927536252,0.002969367850188609,0.01371243939618615,0,166731,4,logit,0,0,3,4837
0.9851344426671708,0.003969151749740112,0.010896405583089176,0,166713,4,logit,0,0,3,4837
0.9840206031258415,0.003963270489386862,0.0120161263847717,0,166728,4,logit,0,0,3,4837
0.9749244133133909,0.0024093466193721848,0.022666240067237046,0,168399,4,logit,0,0,1,4881
0.9786651158256828,0.002328880310852922,0.019006003863464325,0,168448,4,logit,0,0,1,4881
0.9778758666799587,0.0032822633833888143,0.018841869936652413,0,168396,4,logit,0,0,1,4881
0.9747207666994149,0.0015144097557171607,0.02376482354486791,0,168414,4,logit,0,0,1,4881
0.974652411109057,0.003453364376532023,0.02189422451441096,0,168400,4,logit,0,0,1,4881
0.9765991853800744,0.003510454106782172,0.019890360513143406,0,168406,4,logit,0,0,1,4881
0.9766721697771487,0.005441404972833591,0.017886425250017723,0,168409,4,logit,0,0,1,4881
0.9769914431556603,0.0050546557065700186,0.01795390113776959,0,168452,4,logit,0,0,1,4881
0.9832075417549041,0.00395368522453215,0.012838773020563746,0,168415,4,logit,0,0,1,4881
0.977162036065255,0.007078877446210508,0.01575908648853458,0,168454,4,logit,0,0,1,4881
0.9793484897343024,0.002948359720021895,0.017703150545675662,0,168410,4,logit,0,0,1,4881
0.9784687528349957,0.0029551511343851086,0.018576096030619185,0,168453,4,logit,0,0,1,4881
0.9816659080954412,0.0026114550473884503,0.015722636857170368,0,168398,4,logit,0,0,1,4881
0.9801025883230953,0.0027034348780033517,0.01719397679890122,0,168412,4,logit,0,0,1,4881
0.9798007300040409,0.007273384571722628,0.01292588542423641,0,168383,4,logit,0,0,1,4881
0.9785409935738493,0.002175926986640198,0.019283079439510367,0,168385,4,logit,0,0,1,4881
0.9812227455034482,0.002627159433076842,0.01615009506347497,0,168380,4,logit,0,0,1,4881
0.9765937233545976,0.004864684179336876,0.018541592466065522,0,168432,4,logit,0,0,1,4881
0.9787177529420111,0.0032948660567281188,0.017987381001260693,0,168390,4,logit,0,0,1,4881
0.9756605858173282,0.004156392084546112,0.020183022098125707,0,168389,4,logit,0,0,1,4881
0.9750887515729523,0.005027805697217423,0.01988344272983041,0,168461,4,logit,0,0,1,4881
0.9782961739240271,0.001939003925863723,0.01976482215010918,0,168391,4,logit,0,0,1,4881
0.9787564125856445,0.003707906831479873,0.017535680582875583,0,168397,4,logit,0,0,1,4881
0.9830518602146435,0.003768057067404412,0.013180082717952079,0,168392,4,logit,0,0,1,4881
0.9830252306716801,0.00387532639051688,0.01309944293780294,0,168394,4,logit,0,0,1,4881
0.9811635951625479,0.0037426708275559413,0.01509373400989611,0,168442,4,logit,0,0,1,4881
0.9779990808330844,0.006467046990279424,0.015533872176636173,0,168407,4,logit,0,0,1,4881
0.9797316624270195,0.0026019476599149377,0.01766638991306551,0,168384,4,logit,0,0,1,4881
0.9770926699238193,0.004460900212969519,0.018446429863211183,0,168387,4,logit,0,0,1,4881
0.9777847713189259,0.0032098779375668786,0.01900535074350715,0,168393,4,logit,0,0,1,4881
0.9817832502715371,0.0016952963785335656,0.01652145334992936,0,168416,4,logit,0,0,1,4881
0.9814099294419004,0.0020862811440292483,0.016503789414070304,0,168464,4,logit,0,0,1,4881
0.977608889039021,0.003974963954958379,0.018416147006020685,0,168378,4,logit,0,0,1,4881
0.9794822293021509,0.002752992338573939,0.017764778359275216,0,168376,4,logit,0,0,1,4881
0.9823923221067554,0.0031949479502224633,0.01441272994302211,0,168377,4,logit,0,0,1,4881
0.9793173722035539,0.004609682306465086,0.016072945489981068,0,168429,4,logit,0,0,1,4881
0.9823583042173152,0.0035878435054820237,0.014053852277202765,0,168441,4,logit,0,0,1,4881
0.9778976645699714,0.0027360390125435834,0.019366296417484986,0,168413,4,logit,0,0,1,4881
0.9783350780894841,0.004355337213879464,0.01730958469663643,0,168431,4,logit,0,0,1,4881
0.9831434460796434,0.0028438466803567338,0.014012707239999762,0,168420,4,logit,0,0,1,4881
0.9829836346350894,0.0018122082539777855,0.01520415711093294,0,168463,4,logit,0,0,1,4881
0.980115490884751,0.002739762882176005,0.017144746233072973,0,168446,4,logit,0,0,1,4881
0.9783416841113091,0.0030674593972225893,0.018590856491468345,0,168428,4,logit,0,0,1,4881
0.9811393403226377,0.0028503978946916885,0.016010261782670652,0,168388,4,logit,0,0,1,4881
0.9790561837453704,0.0032853383137043017,0.01765847794092528,0,168434,4,logit,0,0,1,4881
0.9818989284800731,0.0018103198759230645,0.0162907516440037,0,168457,4,logit,0,0,1,4881
0.9827567403664738,0.0030277405228660258,0.014215519110660242,0,168451,4,logit,0,0,1,4881
0.9806753617524598,0.003723555661924879,0.01560108258561538,0,168447,4,logit,0,0,1,4881
0.983147246969544,0.003100121632520745,0.013752631397935254,0,168456,4,logit,0,0,1,4881
0.9810826731592461,0.002638928624277312,0.016278398216476534,0,168459,4,logit,0,0,1,4881
0.9860133995956464,0.00190618794179135,0.012080412462562256,0,168450,4,logit,0,0,1,4881
0.9831436171863338,0.002846357222587587,0.014010025591078586,0,168458,4,logit,0,0,1,4881
0.9850601939954892,0.003805226115765585,0.011134579888745286,0,168440,4,logit,0,0,1,4881
0.9839221927938527,0.003799527129288346,0.012278280076858994,0,168455,4,logit,0,0,1,4881
0.9754602506598209,0.002426431577372631,0.022113317762806454,0,168490,4,logit,0,0,2,4882
0.9791145975850859,0.0023453225325915854,0.01854007988232247,0,168538,4,logit,0,0,2,4882
0.9783157685987875,0.0033052519807013716,0.018378979420511112,0,168487,4,logit,0,0,2,4882
0.9752872357154233,0.0015252712539459332,0.02318749303063089,0,168505,4,logit,0,0,2,4882
0.9751640003040171,0.0034776129419578834,0.02135838675402503,0,168491,4,logit,0,0,2,4882
0.9770626462717233,0.003535049945885,0.019402303782391658,0,168497,4,logit,0,0,2,4882
0.9770757552056702,0.005479009559872846,0.017445235234456923,0,168500,4,logit,0,0,2,4882
0.9773990288984564,0.005089667184655997,0.017511303916887558,0,168542,4,logit,0,0,2,4882
0.9834980381206956,0.003981146471911835,0.012520815407392567,0,168506,4,logit,0,0,2,4882
0.9775038909400139,0.007127348716733837,0.015368760343252252,0,168544,4,logit,0,0,2,4882
0.9797629064218152,0.0029690648210781707,0.017268028757106608,0,168501,4,logit,0,0,2,4882
0.9789042383018558,0.0029758962627819555,0.018119865435362155,0,168543,4,logit,0,0,2,4882
0.9820348377215917,0.0026297901222468944,0.015335372156161424,0,168489,4,logit,0,0,2,4882
0.9805062589271611,0.002722446819182396,0.016771294253656442,0,168503,4,logit,0,0,2,4882
0.9800722517310997,0.007323078067023229,0.01260467020187713,0,168473,4,logit,0,0,2,4882
0.978997981541284,0.0021913157313679715,0.018810702727348118,0,168475,4,logit,0,0,2,4882
0.9816018896780344,0.0026456095943671438,0.015752500727598446,0,168470,4,logit,0,0,2,4882
0.9770166396125678,0.004898429048119602,0.018084931339312587,0,168522,4,logit,0,0,2,4882
0.9791368945257154,0.0033179509042211403,0.017545154570063507,0,168480,4,logit,0,0,2,4882
0.9761271973164523,0.00418538690423018,0.01968741577931755,0,168479,4,logit,0,0,2,4882
0.9755429525219461,0.005062674019871824,0.019394373458182006,0,168551,4,logit,0,0,2,4882
0.9787658435717668,0.0019527709408578375,0.019281385487375492,0,168481,4,logit,0,0,2,4882
0.979162170669032,0.003733801505208135,0.01710402782575983,0,168488,4,logit,0,0,2,4882
0.9833517541166635,0.003794285926007844,0.01285395995732871,0,168482,4,logit,0,0,2,4882
0.983322475293964,0.0039022840493951293,0.012775240656640945,0,168484,4,logit,0,0,2,4882
0.9815101441255001,0.0037687577280949036,0.014721098146405076,0,168532,4,logit,0,0,2,4882
0.9783392596557491,0.006511460300216203,0.01514928004403469,0,168498,4,logit,0,0,2,4882
0.9801474386916456,0.002620250062875652,0.01723231124547876,0,168474,4,logit,0,0,2,4882
0.9775157549494223,0.004491920131373227,0.017992324919204487,0,168477,4,logit,0,0,2,4882
0.9782288449852237,0.0032324011866000867,0.018538753828176133,0,168483,4,logit,0,0,2,4882
0.9821768513348228,0.0017073146396400596,0.016115834025537082,0,168507,4,logit,0,0,2,4882
0.9818007579358947,0.002101017416861077,0.01609822464724428,0,168554,4,logit,0,0,2,4882
0.9780342028321081,0.004002691727547307,0.017963105440344643,0,168468,4,logit,0,0,2,4882
0.9798994597900688,0.002772335296167289,0.01732820491376395,0,168466,4,logit,0,0,2,4882
0.9827258067507955,0.0032172844204363567,0.014056908828768144,0,168467,4,logit,0,0,2,4882
0.9796822274231921,0.004641663631240934,0.015676108945566876,0,168519,4,logit,0,0,2,4882
0.9826805973636654,0.0036128581701786893,0.01370654446615597,0,168531,4,logit,0,0,2,4882
0.9783531941393614,0.0027553159611919684,0.018891489899446556,0,168504,4,logit,0,0,2,4882
0.978731587608109,0.004385585620152863,0.016882826771738205,0,168521,4,logit,0,0,2,4882
0.9834694454237359,0.0028637689949114874,0.013666785581352628,0,168511,4,logit,0,0,2,4882
0.9833449588878433,0.001825010286665603,0.014830030825491045,0,168553,4,logit,0,0,2,4882
0.9805177572530344,0.002759023954976604,0.016723218791988997,0,168536,4,logit,0,0,2,4882
0.9787766808463569,0.0030889986469272374,0.018134320506715845,0,168518,4,logit,0,0,2,4882
0.9815136099662424,0.0028703993055700858,0.015615990728187678,0,168478,4,logit,0,0,2,4882
0.9794674782839465,0.0033083516671665444,0.017224170048886885,0,168524,4,logit,0,0,2,4882
0.9822863032644579,0.001823135815323632,0.015890560920218497,0,168547,4,logit,0,0,2,4882
0.9830866075902629,0.0030489086583913405,0.013864483751345729,0,168541,4,logit,0,0,2,4882
0.9810343181305956,0.003749521230785848,0.015216160638618558,0,168537,4,logit,0,0,2,4882
0.9834653142296292,0.003121797816011306,0.013412887954359517,0,168546,4,logit,0,0,2,4882
0.9814647086566153,0.0026574800756555828,0.015877811267729136,0,168549,4,logit,0,0,2,4882
0.9862985044640369,0.0019195987267781685,0.011781896809185073,0,168540,4,logit,0,0,2,4882
0.9834695356541081,0.0028662967387087794,0.013664167607183142,0,168548,4,logit,0,0,2,4882
0.9853098980532545,0.003831679898041439,0.010858422048703995,0,168530,4,logit,0,0,2,4882
0.9841998949872685,0.00382595715821779,0.011974147854513817,0,168545,4,logit,0,0,2,4882
0.9757675586691007,0.0024364763618700655,0.02179596496902926,0,168579,4,logit,0,0,3,4883
0.9793722951412266,0.002354990275296294,0.018272714583477262,0,168628,4,logit,0,0,3,4883
0.9785678569580789,0.0033187693158859494,0.018113373726035168,0,168576,4,logit,0,0,3,4883
0.9756122614105605,0.0015316566265270192,0.022856081962912445,0,168594,4,logit,0,0,3,4883
0.975457254902495,0.003491870142206798,0.021050874955298286,0,168580,4,logit,0,0,3,4883
0.977328245026863,0.0035495119551435528,0.019122243017993527,0,168586,4,logit,0,0,3,4883
0.9773067619445341,0.005501122065885578,0.01719211598958025,0,168589,4,logit,0,0,3,4883
0.9776323726822821,0.0051102547638852995,0.01725737255383259,0,168632,4,logit,0,0,3,4883
0.983664271935781,0.003997295870413913,0.012338432193805064,0,168595,4,logit,0,0,3,4883
0.97769929019343,0.007155852483985113,0.015144857322584856,0,168634,4,logit,0,0,3,4883
0.9800003967439551,0.0029812395309214775,0.01701836372512341,0,168590,4,logit,0,0,3,4883
0.979153825968866,0.0029880943988425893,0.017858079632291426,0,168633,4,logit,0,0,3,4883
0.9822462409189862,0.0026405717055944444,0.015113187375419453,0,168578,4,logit,0,0,3,4883
0.9807376044776344,0.0027336259929949354,0.01652876952937084,0,168592,4,logit,0,0,3,4883
0.9802272605558263,0.007352302213067527,0.012420437231106304,0,168563,4,logit,0,0,3,4883
0.9792600086839031,0.0022003639383791455,0.018539627377717735,0,168565,4,logit,0,0,3,4883
0.9818191565629973,0.0026564587561556862,0.015524384680847074,0,168560,4,logit,0,0,3,4883
0.9772588069231373,0.004918271560988977,0.017822921515873794,0,168612,4,logit,0,0,3,4883
0.9793770607409822,0.0033315249477029016,0.01729141431131486,0,168569,4,logit,0,0,3,4883
0.9763945359196429,0.004202435573444649,0.01940302850691246,0,168568,4,logit,0,0,3,4883
0.9758030702858698,0.005083176649483389,0.019113753064646726,0,168641,4,logit,0,0,3,4883
0.9790351869300719,0.001960865369104785,0.019003947700823448,0,168570,4,logit,0,0,3,4883
0.9793946063739644,0.003749028016168604,0.01685636560986699,0,168577,4,logit,0,0,3,4883
0.983523402722983,0.003809710315137493,0.01266688696187962,0,168571,4,logit,0,0,3,4883
0.9834925920960169,0.003918137068565027,0.012589270835418076,0,168573,4,logit,0,0,3,4883
0.9817085783875857,0.0037840980442941895,0.014507323568120005,0,168622,4,logit,0,0,3,4883
0.9785337579330631,0.006537577807906113,0.014928664259030725,0,168587,4,logit,0,0,3,4883
0.9803857455346169,0.0026310119763028675,0.01698324248908018,0,168564,4,logit,0,0,3,4883
0.977758061498782,0.004510160264379107,0.01773177823683891,0,168566,4,logit,0,0,3,4883
0.9784833403899927,0.003245644694899025,0.01827101491510825,0,168572,4,logit,0,0,3,4883
0.9824025270060048,0.0017143813313929973,0.015883091662602128,0,168596,4,logit,0,0,3,4883
0.9820247967929916,0.00210968242900487,0.015865520778003493,0,168644,4,logit,0,0,3,4883
0.9782778408225375,0.004018995916978645,0.017703163260483813,0,168558,4,logit,0,0,3,4883
0.9801385850871518,0.002783709088382241,0.017077705824465966,0,168556,4,logit,0,0,3,4883
0.9829167982932894,0.0032304193734604167,0.013852782333250272,0,168557,4,logit,0,0,3,4883
0.979891081621458,0.004660469993923679,0.015448448384618334,0,168609,4,logit,0,0,3,4883
0.9828651227115115,0.003627568237019661,0.013507309051468875,0,168621,4,logit,0,0,3,4883
0.9786143225498338,0.002766650433982884,0.018619027016183298,0,168593,4,logit,0,0,3,4883
0.9789586412500104,0.004403372653200031,0.016637986096789584,0,168611,4,logit,0,0,3,4883
0.9836561769197678,0.0028754843240832535,0.013468338756149053,0,168600,4,logit,0,0,3,4883
0.9835520834598394,0.0018325381603756144,0.01461537837978491,0,168643,4,logit,0,0,3,4883
0.9807482923557851,0.0027703496436168977,0.016481358000597923,0,168626,4,logit,0,0,3,4883
0.9790259782422784,0.003101663637631549,0.017872358120090078,0,168608,4,logit,0,0,3,4883
0.9817280555856616,0.002882160643026399,0.015389783771312011,0,168567,4,logit,0,0,3,4883
0.9797031388710287,0.003321883762670024,0.016974977366301363,0,168614,4,logit,0,0,3,4883
0.9825083898738757,0.0018306716174284821,0.01566093850869595,0,168637,4,logit,0,0,3,4883
0.9832755383683143,0.0030613566892018704,0.013663104942483842,0,168631,4,logit,0,0,3,4883
0.9812398779770206,0.0037647900369634766,0.014995331986015914,0,168627,4,logit,0,0,3,4883
0.9836474648817652,0.0031345446420015647,0.013217990476233173,0,168636,4,logit,0,0,3,4883
0.9816836367048944,0.0026683886776191802,0.01564797461748637,0,168639,4,logit,0,0,3,4883
0.9864618595312147,0.001927485156241314,0.011610655312543981,0,168630,4,logit,0,0,3,4883
0.9836562204519536,0.00287802218455572,0.013465757363490627,0,168638,4,logit,0,0,3,4883
0.9854527366146378,0.0038472371809524604,0.010700026204409711,0,168620,4,logit,0,0,3,4883
0.9843588027638057,0.003841500129439413,0.011799697106754901,0,168635,4,logit,0,0,3,4883
0.9759828902634373,0.002443626089754999,0.02157348364680769,0,168670,4,logit,0,0,4,4884
0.9795528272279042,0.0023618720039306927,0.018085300768165127,0,168718,4,logit,0,0,4,4884
0.9787444069541414,0.0033283914685880724,0.01792720157727042,0,168667,4,logit,0,0,4,4884
0.9758400749032667,0.0015362014424768968,0.02262372365425644,0,168684,4,logit,0,0,4,4884
