label_0,label_1,label_2,truth,application,fold,algorithm,hire_positive_truth,hire_negative_truth,employer_total_tasks_so_far,task_id
0.9813174469654357,0.004761122838936784,0.013921430195627464,0,387209,8,svm,0,0,4,9349
0.9825732759348311,0.0036107484277798727,0.013815975637388915,0,387180,8,svm,0,0,4,9349
0.9849020318614251,0.0037658401705920066,0.011332127967982645,0,387198,8,svm,0,0,4,9349
0.9820047934848132,0.00418996252027626,0.013805243994910501,0,387187,8,svm,0,0,4,9349
0.985542330749653,0.0032356219210664663,0.0112220473292806,0,387234,8,svm,0,0,4,9349
0.981525650749253,0.004638860089948227,0.013835489160798851,0,387214,8,svm,0,0,4,9349
0.9815355106913806,0.004659892254307865,0.013804597054311456,0,387195,8,svm,0,0,4,9349
0.9830878548224955,0.0031263421613375512,0.013785803016166796,0,387155,8,svm,0,0,4,9349
0.9825232892160445,0.0036240261229484863,0.01385268466100696,0,387201,8,svm,0,0,4,9349
0.9842240890243278,0.003330870389619956,0.012445040586052286,0,387225,8,svm,0,0,4,9349
0.9852513214070588,0.003468536534993435,0.011280142057947674,0,387219,8,svm,0,0,4,9349
0.9813638136819403,0.004752272352437882,0.01388391396562171,0,387215,8,svm,0,0,4,9349
0.9830161035049537,0.004434147425876934,0.012549749069169358,0,387224,8,svm,0,0,4,9349
0.9815948145746886,0.004568355281012707,0.013836830144298502,0,387228,8,svm,0,0,4,9349
0.9856554420341989,0.0030987202386918724,0.011245837727109248,0,387218,8,svm,0,0,4,9349
0.9819421437148047,0.004228378010158204,0.013829478275036824,0,387226,8,svm,0,0,4,9349
0.9825153290006675,0.004871719111075762,0.012612951888256268,0,387208,8,svm,0,0,4,9349
0.9815830566181876,0.004552307963708666,0.013864635418103849,0,387223,8,svm,0,0,4,9349
0.983933710098815,0.004667598792171318,0.01139869110901358,0,387231,8,svm,0,0,4,9349
0.9812665364813534,0.004867204492769645,0.013866259025876794,0,387238,8,svm,0,0,4,9349
0.9843418228007546,0.0032330428267618124,0.012425134372483531,0,387233,8,svm,0,0,4,9349
0.984522334954979,0.0030172296265811136,0.012460435418439822,0,387202,8,svm,0,0,4,9349
0.9821924550410868,0.003965839596616344,0.013841705362296858,0,387394,8,svm,0,0,5,9353
0.9849108245510224,0.0037987131341983486,0.011290462314779108,0,387443,8,svm,0,0,5,9353
0.9846287942269879,0.004012081898708638,0.01135912387430333,0,387391,8,svm,0,0,5,9353
0.982560675218667,0.0036843843895623383,0.013754940391770536,0,387409,8,svm,0,0,5,9353
0.9819756169348701,0.004157580546644152,0.013866802518485669,0,387395,8,svm,0,0,5,9353
0.9813958715326094,0.004801551430993468,0.013802577036396856,0,387401,8,svm,0,0,5,9353
0.9823296137078207,0.0039703934931666855,0.013699992799012503,0,387404,8,svm,0,0,5,9353
0.98114302735107,0.005012429936834921,0.013844542712095082,0,387447,8,svm,0,0,5,9353
0.9853557120470063,0.0033500418475696588,0.011294246105424035,0,387410,8,svm,0,0,5,9353
0.980899314545695,0.005184959253317572,0.01391572620098753,0,387449,8,svm,0,0,5,9353
0.9815603914525901,0.004622185432146521,0.013817423115263136,0,387405,8,svm,0,0,5,9353
0.9847556382906905,0.003926374141019955,0.011317987568289488,0,387448,8,svm,0,0,5,9353
0.9854067270370529,0.0033559523898777843,0.011237320573069273,0,387393,8,svm,0,0,5,9353
0.9811468279744938,0.004976104181927641,0.013877067843578466,0,387407,8,svm,0,0,5,9353
0.9841469353145621,0.004506121826547833,0.011346942858890133,0,387377,8,svm,0,0,5,9353
0.9850371859699997,0.003674764835702685,0.011288049194297668,0,387379,8,svm,0,0,5,9353
0.9852413646838124,0.0034514712783333614,0.011307164037854265,0,387373,8,svm,0,0,5,9353
0.9807626397393057,0.005317475828536902,0.013919884432157253,0,387426,8,svm,0,0,5,9353
0.9825306650413469,0.0036451456954619166,0.013824189263191074,0,387384,8,svm,0,0,5,9353
0.9821939807826229,0.0039597214960862505,0.013846297721290726,0,387383,8,svm,0,0,5,9353
0.9822962723030684,0.003933999656526271,0.013769728040405221,0,387457,8,svm,0,0,5,9353
0.9814354979432905,0.004718637516623444,0.013845864540086222,0,387385,8,svm,0,0,5,9353
0.9825859359472019,0.003634472466941019,0.013779591585856973,0,387392,8,svm,0,0,5,9353
0.9817383778989424,0.004423589827891274,0.013838032273166283,0,387386,8,svm,0,0,5,9353
0.9829344179806102,0.0045209690407083105,0.012544612978681403,0,387388,8,svm,0,0,5,9353
0.9828936318340374,0.0033244207836879546,0.013781947382274604,0,387437,8,svm,0,0,5,9353
0.9813391335518563,0.004835204659765189,0.013825661788378331,0,387402,8,svm,0,0,5,9353
0.9852149964744498,0.003535629264988717,0.011249374260561542,0,387378,8,svm,0,0,5,9353
0.9811397317842646,0.00500520645320448,0.013855061762531007,0,387381,8,svm,0,0,5,9353
0.9823602778263613,0.003804757766119877,0.013834964407518672,0,387387,8,svm,0,0,5,9353
0.9817923697939269,0.00439961585829161,0.01380801434778164,0,387411,8,svm,0,0,5,9353
0.9809627651515077,0.005109866658783924,0.01392736818970834,0,387466,8,svm,0,0,5,9353
0.9812782126876953,0.0048813445522790724,0.013840442760025351,0,387371,8,svm,0,0,5,9353
0.9849739919483124,0.00373467676580602,0.01129133128588159,0,387369,8,svm,0,0,5,9353
0.9812839451406941,0.004827386742426099,0.013888668116879855,0,387370,8,svm,0,0,5,9353
0.9827128117685016,0.004760954572512708,0.012526233658985381,0,387423,8,svm,0,0,5,9353
0.9811281881574697,0.004958215311822876,0.013913596530707279,0,387436,8,svm,0,0,5,9353
0.9824016329530438,0.0037889776418768687,0.013809389405079463,0,387408,8,svm,0,0,5,9353
0.9847101631270572,0.0039556497373017824,0.011334187135641206,0,387425,8,svm,0,0,5,9353
0.9818321220014085,0.0043691661911165365,0.013798711807475108,0,387414,8,svm,0,0,5,9353
0.9853836967796932,0.003396573765651171,0.01121972945465559,0,387461,8,svm,0,0,5,9353
0.981326135640415,0.004840787226394191,0.013833077133190501,0,387441,8,svm,0,0,5,9353
0.9813319284295058,0.004864847047550582,0.01380322452294357,0,387422,8,svm,0,0,5,9353
0.9829451933042512,0.003279749688055359,0.0137750570076932,0,387382,8,svm,0,0,5,9353
0.9814008115767259,0.004810631771267294,0.013788556652006711,0,387428,8,svm,0,0,5,9353
0.9840641763971842,0.003495824850515605,0.012439998752300169,0,387452,8,svm,0,0,5,9353
0.9850780188985867,0.003642290001084033,0.011279691100329304,0,387446,8,svm,0,0,5,9353
0.9811626501004884,0.004956541091290373,0.01388080880822122,0,387442,8,svm,0,0,5,9353
0.9828278685832211,0.004624474464920752,0.012547656951857984,0,387451,8,svm,0,0,5,9353
0.9814002072851732,0.004766250007731907,0.013833542707094927,0,387455,8,svm,0,0,5,9353
0.9855046621924013,0.003253325358152203,0.011242012449446285,0,387445,8,svm,0,0,5,9353
0.9817699068904926,0.004407729012959805,0.013822364096547485,0,387453,8,svm,0,0,5,9353
0.9823113831170985,0.00507772839586088,0.012610888487040523,0,387435,8,svm,0,0,5,9353
0.9813932967513939,0.004746841530711474,0.013859861717894651,0,387450,8,svm,0,0,5,9353
0.98372722236961,0.004870788561451521,0.011401989068938589,0,387458,8,svm,0,0,5,9353
0.9810547491103001,0.005079728305710819,0.013865522583989027,0,387465,8,svm,0,0,5,9353
0.984187901664214,0.003392764413605147,0.012419333922180746,0,387460,8,svm,0,0,5,9353
0.984381111959018,0.0031667612615696394,0.01245212677941228,0,387429,8,svm,0,0,5,9353
0.9838899862581569,0.0021808830207055755,0.013929130721137356,0,369398,8,svm,0,0,1,9004
0.9867152654406185,0.002014223754606266,0.011270510804775325,0,369448,8,svm,0,0,1,9004
0.9867116606724201,0.0020521189023467324,0.011236220425233083,0,369395,8,svm,0,0,1,9004
0.9841075679165324,0.002035682862309351,0.013856749221158003,0,369413,8,svm,0,0,1,9004
0.9838146336936894,0.0022643212987832843,0.013921045007527081,0,369399,8,svm,0,0,1,9004
0.9839688818099784,0.00207020785533932,0.013960910334682169,0,369405,8,svm,0,0,1,9004
0.983941285054381,0.00220214534033654,0.013856569605282294,0,369408,8,svm,0,0,1,9004
0.984018586223952,0.0020771477448816625,0.013904266031166398,0,369452,8,svm,0,0,1,9004
0.9868092988706061,0.0018247677208531553,0.011365933408540817,0,369414,8,svm,0,0,1,9004
0.9828899236718112,0.0031389568316380024,0.013971119496550827,0,369454,8,svm,0,0,1,9004
0.9840424960805287,0.0019444696403213197,0.014013034279149695,0,369409,8,svm,0,0,1,9004
0.986546527830413,0.0021246705537252032,0.011328801615861934,0,369453,8,svm,0,0,1,9004
0.9868688812238698,0.0018363729270738306,0.011294745849056459,0,369397,8,svm,0,0,1,9004
0.9840115495244399,0.0020022757573283155,0.013986174718231785,0,369411,8,svm,0,0,1,9004
0.9867468166842679,0.0018695310298315667,0.011383652285900629,0,369381,8,svm,0,0,1,9004
0.9866721639777183,0.0020039917487390973,0.011323844273542787,0,369383,8,svm,0,0,1,9004
0.9867492427802851,0.001877769166192786,0.011372988053522064,0,369377,8,svm,0,0,1,9004
0.9837557083753382,0.0022168577546314732,0.014027433870030234,0,369431,8,svm,0,0,1,9004
0.9840616656453821,0.001998331511359862,0.013940002843257837,0,369388,8,svm,0,0,1,9004
0.9839854609856057,0.002138236866408602,0.01387630214798569,0,369387,8,svm,0,0,1,9004
0.983780619835714,0.002238043097893816,0.013981337066392216,0,369462,8,svm,0,0,1,9004
0.9840372129916285,0.001956323508703847,0.014006463499667643,0,369389,8,svm,0,0,1,9004
0.9840600111324032,0.0020147076748183164,0.013925281192778468,0,369396,8,svm,0,0,1,9004
0.9841977613117433,0.0017793763147428998,0.014022862373513693,0,369390,8,svm,0,0,1,9004
0.9857105024446047,0.0016954390478928735,0.012594058507502497,0,369392,8,svm,0,0,1,9004
0.9841419489017679,0.001864837693971861,0.013993213404260197,0,369442,8,svm,0,0,1,9004
0.9840545850340089,0.002016639976299379,0.013928774989691785,0,369406,8,svm,0,0,1,9004
0.986773869270067,0.0019328639029477428,0.011293266826985154,0,369382,8,svm,0,0,1,9004
0.9838814159693013,0.0021255781031637357,0.013993005927534906,0,369385,8,svm,0,0,1,9004
0.9828682662645286,0.0031633239729871917,0.013968409762484106,0,369391,8,svm,0,0,1,9004
0.9841874534075019,0.0018167497592105914,0.013995796833287564,0,369415,8,svm,0,0,1,9004
0.9828268581007786,0.003150755618871973,0.014022386280349502,0,369470,8,svm,0,0,1,9004
0.9839421377827486,0.0020687884895138164,0.013989073727737668,0,369375,8,svm,0,0,1,9004
0.9866414957703699,0.0020362989893936752,0.011322205240236485,0,369373,8,svm,0,0,1,9004
0.9830706636420316,0.0029524461134498425,0.013976890244518798,0,369374,8,svm,0,0,1,9004
0.9853672513751045,0.0020230105285136313,0.012609738096381837,0,369428,8,svm,0,0,1,9004
0.9829146023869615,0.0030661379683325613,0.014019259644705935,0,369441,8,svm,0,0,1,9004
0.9840218031643738,0.0020697798655768184,0.01390841697004926,0,369412,8,svm,0,0,1,9004
0.9864685415548161,0.00215373172754855,0.011377726717635202,0,369430,8,svm,0,0,1,9004
0.9841987384551101,0.0018119066312441722,0.013989354913645663,0,369419,8,svm,0,0,1,9004
0.9868669255365344,0.0018602811160792932,0.011272793347386453,0,369466,8,svm,0,0,1,9004
0.9839605532526416,0.0020540095757586615,0.01398543717159957,0,369446,8,svm,0,0,1,9004
0.9839597774681745,0.0020923780609661854,0.013947844470859337,0,369427,8,svm,0,0,1,9004
0.9842765236115639,0.0018150859397571273,0.013908390448678792,0,369386,8,svm,0,0,1,9004
0.9838903538270825,0.0021160631059394517,0.013993583066978036,0,369433,8,svm,0,0,1,9004
0.9855310013524298,0.001911483577927765,0.012557515069642308,0,369457,8,svm,0,0,1,9004
0.9866315329893156,0.002009041069452959,0.011359425941231516,0,369451,8,svm,0,0,1,9004
0.9839315722586469,0.002048230469555599,0.014020197271797577,0,369447,8,svm,0,0,1,9004
0.985473936558815,0.001886821852032879,0.012639241589152181,0,369456,8,svm,0,0,1,9004
0.9840819263459882,0.001964902902869333,0.013953170751142262,0,369460,8,svm,0,0,1,9004
0.98691143347037,0.001780012027705979,0.01130855450192404,0,369450,8,svm,0,0,1,9004
0.9841925577290082,0.0017985780605640933,0.014008864210427777,0,369458,8,svm,0,0,1,9004
0.9842349325851975,0.0031033597046010667,0.012661707710201413,0,369440,8,svm,0,0,1,9004
0.984033660934719,0.001948958242677469,0.01401738082260356,0,369455,8,svm,0,0,1,9004
0.9868477188562073,0.0018670486961818084,0.011285232447611095,0,369463,8,svm,0,0,1,9004
0.983907353109207,0.0021139078641590776,0.013978739026633871,0,369469,8,svm,0,0,1,9004
0.9842896483380905,0.0030580039509173064,0.01265234771099217,0,369465,8,svm,0,0,1,9004
0.9856971955422512,0.0017416646341122794,0.012561139823636429,0,369434,8,svm,0,0,1,9004
0.983451231503094,0.0026951160316410435,0.01385365246526491,0,369592,8,svm,0,0,2,9008
0.9862839106954079,0.002494988722665772,0.011221100581926343,0,369642,8,svm,0,0,2,9008
0.9862704192781393,0.002540632616992797,0.011188948104867839,0,369589,8,svm,0,0,2,9008
0.9837093068009326,0.002510912341358392,0.013779780857708878,0,369607,8,svm,0,0,2,9008
0.9833517558569675,0.0027990080181798014,0.013849236124852464,0,369593,8,svm,0,0,2,9008
0.9835632407323923,0.0025582108873249423,0.013878548380282726,0,369599,8,svm,0,0,2,9008
0.9834960283269217,0.0027186715652804485,0.013785300107797915,0,369602,8,svm,0,0,2,9008
0.9836090301135927,0.0025644363308126475,0.013826533555594765,0,369646,8,svm,0,0,2,9008
0.9864352357727468,0.0022638024673969333,0.011300961759856077,0,369608,8,svm,0,0,2,9008
0.9823419713028573,0.003753084739451479,0.013904943957690865,0,369648,8,svm,0,0,2,9008
0.9827199134839663,0.0034199973808523854,0.013860089135181452,0,369603,8,svm,0,0,2,9008
0.9860826578538427,0.0026362244918517125,0.01128111765430554,0,369647,8,svm,0,0,2,9008
0.9864883948794343,0.0022740905119970835,0.011237514608568649,0,369591,8,svm,0,0,2,9008
0.983627410412097,0.002474449481030721,0.013898140106872098,0,369605,8,svm,0,0,2,9008
0.9863617036743069,0.002321364907530248,0.011316931418162809,0,369575,8,svm,0,0,2,9008
0.9862434378076141,0.0024851327720208307,0.011271429420365167,0,369577,8,svm,0,0,2,9008
0.9863601822650295,0.002330708689282572,0.011309109045687686,0,369572,8,svm,0,0,2,9008
0.9822676206822127,0.003834550424352374,0.013897828893434886,0,369625,8,svm,0,0,2,9008
0.9836757044639364,0.002467376856911821,0.013856918679151887,0,369582,8,svm,0,0,2,9008
0.9835582583562176,0.0026396470335813046,0.01380209461020118,0,369581,8,svm,0,0,2,9008
0.9833273681157405,0.002769261691491649,0.013903370192767795,0,369656,8,svm,0,0,2,9008
0.9827346549518146,0.0034142509035867317,0.01385109414459871,0,369583,8,svm,0,0,2,9008
0.9836688044117206,0.0024872455572238113,0.01384395003105551,0,369590,8,svm,0,0,2,9008
0.9829099876212254,0.0032257987177863076,0.013864213660988289,0,369584,8,svm,0,0,2,9008
0.9853923912955228,0.002095770832119594,0.012511837872357578,0,369586,8,svm,0,0,2,9008
0.983798349091934,0.002302684522634076,0.013898966385431916,0,369636,8,svm,0,0,2,9008
0.983662942541243,0.002489803018974615,0.013847254439782406,0,369600,8,svm,0,0,2,9008
0.9863656100825889,0.0023945549580090338,0.011239834959401973,0,369576,8,svm,0,0,2,9008
0.983461948756227,0.00262919526832158,0.013908855975451466,0,369579,8,svm,0,0,2,9008
0.9823114027066508,0.0037846965393550512,0.013903900753993932,0,369585,8,svm,0,0,2,9008
0.9838580275237562,0.0022425660302769494,0.013899406445966963,0,369609,8,svm,0,0,2,9008
0.9823161697142572,0.0037418306204298588,0.013941999665313025,0,369665,8,svm,0,0,2,9008
0.9835389039701383,0.0025578766048406794,0.013903219425020964,0,369570,8,svm,0,0,2,9008
0.9862033517748306,0.002525401085797319,0.01127124713937215,0,369568,8,svm,0,0,2,9008
0.9825814696286127,0.003517327262339838,0.013901203109047518,0,369569,8,svm,0,0,2,9008
0.9849549026035,0.0025067780811016778,0.012538319315398047,0,369622,8,svm,0,0,2,9008
0.9824261966019542,0.0036377098612351767,0.013936093536810802,0,369635,8,svm,0,0,2,9008
0.9836144258989702,0.00255539556485847,0.013830178536171226,0,369606,8,svm,0,0,2,9008
0.9859973818933708,0.0026763047566297077,0.011326313349999466,0,369624,8,svm,0,0,2,9008
0.9838699584172369,0.002236202891652287,0.013893838691110718,0,369613,8,svm,0,0,2,9008
0.9864795589273337,0.0023029070991858955,0.011217533973480416,0,369660,8,svm,0,0,2,9008
0.9835613059829139,0.002539177680452893,0.013899516336633123,0,369640,8,svm,0,0,2,9008
0.9835471047885604,0.002585327304781281,0.01386756790665817,0,369621,8,svm,0,0,2,9008
0.983941521151396,0.002237117528592316,0.013821361320011646,0,369580,8,svm,0,0,2,9008
0.9834737236936603,0.0026173172091378616,0.013908959097201834,0,369627,8,svm,0,0,2,9008
0.9851483300958291,0.0023643350418679956,0.012487334862302699,0,369651,8,svm,0,0,2,9008
0.9862023691030951,0.0024938559580545993,0.011303774938850257,0,369645,8,svm,0,0,2,9008
0.9825371444533797,0.003585676279870038,0.013877179266750311,0,369641,8,svm,0,0,2,9008
0.9851061325258523,0.0023384597505025743,0.012555407723645004,0,369650,8,svm,0,0,2,9008
0.9837062144147916,0.00242612630271296,0.013867659282495413,0,369654,8,svm,0,0,2,9008
0.9865473990375274,0.0022043440793743617,0.011248256883098265,0,369644,8,svm,0,0,2,9008
0.9838701599026769,0.002220431235550257,0.013909408861772853,0,369652,8,svm,0,0,2,9008
0.9837049322221771,0.0036967330720613953,0.012598334705761095,0,369634,8,svm,0,0,2,9008
0.982691535639107,0.003441525950302273,0.013866938410590703,0,369649,8,svm,0,0,2,9008
0.9864583816981999,0.0023119468004012284,0.011229671501398933,0,369657,8,svm,0,0,2,9008
0.9834901471987608,0.0026137899148164995,0.013896062886422506,0,369664,8,svm,0,0,2,9008
0.9837635411033114,0.0036459814851553434,0.012590477411533046,0,369659,8,svm,0,0,2,9008
0.9853635203246067,0.002152134058591059,0.01248434561680229,0,369628,8,svm,0,0,2,9008
0.9831272290904279,0.003054747174164299,0.013818023735407857,0,369757,8,svm,0,0,3,9010
0.9859683565116258,0.0028310247944842324,0.011200618693889984,0,369807,8,svm,0,0,3,9010
0.9859484035750025,0.002881831874462462,0.011169764550534953,0,369754,8,svm,0,0,3,9010
0.9834149664491748,0.0028427900326219607,0.01374224351820322,0,369772,8,svm,0,0,3,9010
0.9830108577248827,0.003172892949335906,0.013816249325781293,0,369758,8,svm,0,0,3,9010
0.9832620500802042,0.002899712031263005,0.013838237888532766,0,369764,8,svm,0,0,3,9010
0.9831685259733443,0.0030794180236134367,0.013752056003042148,0,369767,8,svm,0,0,3,9010
0.983306052769885,0.002905039911152031,0.01378890731896303,0,369811,8,svm,0,0,3,9010
0.9861581395063954,0.0025714572738073137,0.011270403219797186,0,369773,8,svm,0,0,3,9010
0.981949059196698,0.004175265947254182,0.013875674856047942,0,369813,8,svm,0,0,3,9010
0.9823693952032558,0.0038037319347911463,0.01382687286195286,0,369768,8,svm,0,0,3,9010
0.9857431391553889,0.0029942837334801784,0.011262577111130842,0,369812,8,svm,0,0,3,9010
0.9862083264011444,0.002580201975746723,0.011211471623108997,0,369756,8,svm,0,0,3,9010
0.9823984167978308,0.003806620486570933,0.013794962715597913,0,369770,8,svm,0,0,3,9010
0.9860761892522052,0.002638201498055314,0.011285609249739354,0,369740,8,svm,0,0,3,9010
0.9859287955121943,0.0028218683836124113,0.011249336104193298,0,369742,8,svm,0,0,3,9010
0.9860722787319482,0.0026481867247917994,0.011279534543260103,0,369736,8,svm,0,0,3,9010
0.9818567829480154,0.00427100080717342,0.013872216244811091,0,369790,8,svm,0,0,3,9010
0.9833888197637576,0.0027954481083340486,0.01381573212790819,0,369747,8,svm,0,0,3,9010
